-76,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-59,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-60,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-92,-63,gzQ3F6DHQVjCymPVGzzaZlRSlCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-63,gzQ3F6DHQVjCymPVGzzaZlRSlCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-61,EObnkeTzbrnh20lG8YyAWhoL7ek=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-62,EObnkeTzbrnh20lG8YyAWhoL7ek=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-64,B8l4updgr6z/QPLUXqUhitH+DUk=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-61,B8l4updgr6z/QPLUXqUhitH+DUk=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-61,B8l4updgr6z/QPLUXqUhitH+DUk=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-62,B8l4updgr6z/QPLUXqUhitH+DUk=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-64,84CJ79b7NtIftBCs3GjWHMiK0XE=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-61,84CJ79b7NtIftBCs3GjWHMiK0XE=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-61,bqNsSLlaD32LTbtGpkY+altlC+k=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-62,bqNsSLlaD32LTbtGpkY+altlC+k=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-49,bqNsSLlaD32LTbtGpkY+altlC+k=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-49,bqNsSLlaD32LTbtGpkY+altlC+k=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-49,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-60,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-58,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-59,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-57,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-56,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
