187,-57,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
183,-63,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
191,-60,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
181,-57,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
183,-64,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
180,-57,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
178,-57,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
185,-64,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
191,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
190,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
189,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
188,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
186,-62,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
179,-57,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
177,-57,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
187,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
185,-63,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
185,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
186,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
176,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
184,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
176,-57,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
182,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
183,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
181,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
184,-62,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
185,-62,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
184,-64,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
180,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
191,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
190,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
189,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
179,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
188,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
187,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
177,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
184,-63,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
177,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
178,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
186,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
176,-58,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
184,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
185,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
181,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
183,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
178,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
179,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
182,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
180,-59,q7RR9YnA7c0lY8RrKLGJgG13ED4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
163,-61,ubCmnNAxnaaYNRDBKqoCw+JlCMo=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-63,jYHAWpCvWZW+kx/jejfpB93A1No=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-49,jYHAWpCvWZW+kx/jejfpB93A1No=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-61,jYHAWpCvWZW+kx/jejfpB93A1No=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-61,jYHAWpCvWZW+kx/jejfpB93A1No=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-64,Uv8Uey4HwZK2YzH7xcQFKb6O2W8=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-61,Uv8Uey4HwZK2YzH7xcQFKb6O2W8=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-62,Uv8Uey4HwZK2YzH7xcQFKb6O2W8=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-63,sjfo/NjGIC5tolqANdMgtzAiays=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-64,sjfo/NjGIC5tolqANdMgtzAiays=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-49,AwyKFaqtszPYFaQRJY13s9atwQU=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-61,AwyKFaqtszPYFaQRJY13s9atwQU=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-49,AwyKFaqtszPYFaQRJY13s9atwQU=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-49,AwyKFaqtszPYFaQRJY13s9atwQU=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-49,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-50,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-60,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-59,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-57,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-58,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
