-110,-10,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-109,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-111,-10,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-112,-10,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-103,-14,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-104,-16,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-97,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-98,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-104,-9,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-101,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-108,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-100,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-99,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-102,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-103,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-104,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-105,-9,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-105,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-106,-9,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-107,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-104,-15,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-106,-11,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-108,-9,jnFxMOlaDOFJaHY7LS0C+evo1ig=,qtM76/Srzb77LmaoLWkymOHSN+M=
-97,-17,8VsWhEwCl9zidNDRnwzdMzbL/pA=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-29,WqGGjQxP/fnBCHobexRsBILMU0A=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-31,WqGGjQxP/fnBCHobexRsBILMU0A=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-29,Ykp7uAanyMoMTXrD3XkYHR9sCRg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-29,Ykp7uAanyMoMTXrD3XkYHR9sCRg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-29,Ykp7uAanyMoMTXrD3XkYHR9sCRg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-17,GFLmi6YQbZNGTTx9x7EvYTb/awY=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-17,GFLmi6YQbZNGTTx9x7EvYTb/awY=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-32,GFLmi6YQbZNGTTx9x7EvYTb/awY=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-17,isBw5GvFXySTwHw+JWY5AawUZbU=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-30,isBw5GvFXySTwHw+JWY5AawUZbU=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-17,isBw5GvFXySTwHw+JWY5AawUZbU=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-30,isBw5GvFXySTwHw+JWY5AawUZbU=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-17,isBw5GvFXySTwHw+JWY5AawUZbU=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-17,0hEdFtaSHc2V86vGsOmqDNDE8Mg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-32,0hEdFtaSHc2V86vGsOmqDNDE8Mg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-17,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-19,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-18,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-20,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-21,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-22,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-29,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-23,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-24,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-28,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
