2,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,90,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,83,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,91,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
31,95,PKRV7D2fuwk7BdST4NArCC0mxDg=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,83,tn3unPoc5tGHrn6tfpdN5Krisg4=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,83,tn3unPoc5tGHrn6tfpdN5Krisg4=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,80,tn3unPoc5tGHrn6tfpdN5Krisg4=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,81,bo1bx8P+APGKS/Vrjrj31YWmFBQ=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,82,bo1bx8P+APGKS/Vrjrj31YWmFBQ=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,95,bo1bx8P+APGKS/Vrjrj31YWmFBQ=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,95,lYZqaNuax0Mxcs+9LT1X8do8mns=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,83,V90m9vSS68c75YYRqgZ19rQX8bk=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,95,V90m9vSS68c75YYRqgZ19rQX8bk=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,95,V90m9vSS68c75YYRqgZ19rQX8bk=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,95,V90m9vSS68c75YYRqgZ19rQX8bk=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,95,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,94,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,93,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,92,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,83,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,84,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,84,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,91,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,84,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,81,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,84,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
26,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
21,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
23,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
18,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,90,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
17,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,80,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
16,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
31,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
28,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
22,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
25,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
24,89,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
29,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
30,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
19,88,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
20,84,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
27,82,Gud/KHYw82FOL+fPqvOmwQpeGeI=,bcs5w+4E8epmmIV8Mquyui3i81A=
