121,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-52,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-51,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-50,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
100,-63,GN1DhifzonbP2imsk7P3KPTzKt8=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-61,/Ssf+ai5nkM7WmZ97JvoHWKQhJk=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-61,/Ssf+ai5nkM7WmZ97JvoHWKQhJk=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-63,/Ssf+ai5nkM7WmZ97JvoHWKQhJk=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-62,/Ssf+ai5nkM7WmZ97JvoHWKQhJk=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-64,EmNiJHSQ3JEmOyU+v42RxTZfVXg=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-61,EmNiJHSQ3JEmOyU+v42RxTZfVXg=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-62,EmNiJHSQ3JEmOyU+v42RxTZfVXg=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-61,EmNiJHSQ3JEmOyU+v42RxTZfVXg=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-61,EmNiJHSQ3JEmOyU+v42RxTZfVXg=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-61,EmNiJHSQ3JEmOyU+v42RxTZfVXg=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-49,Q44yc/HsPibdsSeFSIMldfNrkAk=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-49,Q44yc/HsPibdsSeFSIMldfNrkAk=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-49,Q44yc/HsPibdsSeFSIMldfNrkAk=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-49,Q44yc/HsPibdsSeFSIMldfNrkAk=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-64,Q44yc/HsPibdsSeFSIMldfNrkAk=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-49,Q44yc/HsPibdsSeFSIMldfNrkAk=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-61,Q44yc/HsPibdsSeFSIMldfNrkAk=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-64,vnmNl1r3A6bE1VrEa7EZ6bKGV2o=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-61,vnmNl1r3A6bE1VrEa7EZ6bKGV2o=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-62,vnmNl1r3A6bE1VrEa7EZ6bKGV2o=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-49,vnmNl1r3A6bE1VrEa7EZ6bKGV2o=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-49,vnmNl1r3A6bE1VrEa7EZ6bKGV2o=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-49,vnmNl1r3A6bE1VrEa7EZ6bKGV2o=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-61,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-49,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-49,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-49,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-49,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-49,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-49,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-49,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-64,HQ3rnXO42ljspwskPS6GY4uPs8g=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-49,DE5CrHFgTE94rl9DUaHvT8W6koE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-62,DE5CrHFgTE94rl9DUaHvT8W6koE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-61,DE5CrHFgTE94rl9DUaHvT8W6koE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-61,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-61,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-61,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-50,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-61,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-61,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-51,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-52,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-61,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-53,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-54,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
