19,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-90,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-91,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
5,-95,7DLvXwum3ZFpXauvsvU3Y12cT4A=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-93,KEnzrlzpVPwKYgyy4yMwLJ9e7AY=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-93,KEnzrlzpVPwKYgyy4yMwLJ9e7AY=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-93,3K5KnoOysIxUpsRW0hd6nyCw/aA=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-93,3K5KnoOysIxUpsRW0hd6nyCw/aA=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-96,AXicYLwVYecdbNxps0n9iip6T70=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-93,AXicYLwVYecdbNxps0n9iip6T70=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-96,cNunUzUrJZJ/+Kg552LKnGGDnac=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-94,cNunUzUrJZJ/+Kg552LKnGGDnac=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-81,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-82,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-83,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-93,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-84,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-85,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-86,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
