-173,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-119,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-118,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-187,-128,W7G98wBsJNBABYqYHiUNS2WGyR0=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-128,hZ6v5bN1fgIXSEfwK+7kVZLbvR0=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-125,hZ6v5bN1fgIXSEfwK+7kVZLbvR0=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-125,MA+r+AWxUcPwBB0y1TQ/Kk4ktTQ=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-127,MA+r+AWxUcPwBB0y1TQ/Kk4ktTQ=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-125,MA+r+AWxUcPwBB0y1TQ/Kk4ktTQ=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-128,FUO3ZM3S05dWHJj+INRFsa1InBc=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-127,FUO3ZM3S05dWHJj+INRFsa1InBc=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-126,FUO3ZM3S05dWHJj+INRFsa1InBc=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-125,Do0yxEH1C2dsMzR5+lPmhw5jS7w=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-113,Do0yxEH1C2dsMzR5+lPmhw5jS7w=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-113,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-114,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-115,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-116,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-117,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-125,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-118,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
