-35,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-90,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-91,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-60,-94,AooZ7t0EDE22/CHtsLqJFLJlePM=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-93,hdCuuyyNlAjG/c7/+lQNaSQdcSw=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-93,hdCuuyyNlAjG/c7/+lQNaSQdcSw=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-96,Xcef0uU89+uA4qoT4AQSAb4d6pY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-81,Xcef0uU89+uA4qoT4AQSAb4d6pY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-81,Xcef0uU89+uA4qoT4AQSAb4d6pY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-95,Xcef0uU89+uA4qoT4AQSAb4d6pY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-93,XHRt7OpQn/ZMK+5/vPylbdAFGKY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-81,XHRt7OpQn/ZMK+5/vPylbdAFGKY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-96,XHRt7OpQn/ZMK+5/vPylbdAFGKY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-93,XHRt7OpQn/ZMK+5/vPylbdAFGKY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-96,wkCwXLl2FP6ejCKFpWb9GRtLlTk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-94,wkCwXLl2FP6ejCKFpWb9GRtLlTk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-81,wkCwXLl2FP6ejCKFpWb9GRtLlTk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-93,wkCwXLl2FP6ejCKFpWb9GRtLlTk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-95,/egzX2vCzA2gPTrPDI5oLuWYip0=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-81,/egzX2vCzA2gPTrPDI5oLuWYip0=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-81,/egzX2vCzA2gPTrPDI5oLuWYip0=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-81,/egzX2vCzA2gPTrPDI5oLuWYip0=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-81,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-82,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-83,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-92,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-91,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-90,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-89,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
