46,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
45,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
47,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
43,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
42,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
44,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
43,50,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
33,56,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
32,48,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
42,49,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
42,48,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
40,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
41,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
39,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
39,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
37,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
38,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
36,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
35,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
33,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
34,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
42,50,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
41,48,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
47,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
40,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
32,55,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
46,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
41,49,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
45,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
43,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
44,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
42,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
41,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
40,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
41,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
36,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
35,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
47,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
39,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
33,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
34,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
37,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
41,50,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
44,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
43,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
42,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
32,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
41,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
42,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
45,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
39,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
38,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
37,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
43,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
36,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
38,54,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
40,49,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
40,48,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
47,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
39,49,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
46,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
44,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
40,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
34,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
33,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
35,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
46,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
45,52,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
32,53,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
39,48,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
40,50,uFN+eF93rOfBMyjJ0J3WfcPpiLA=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
53,51,twvJDRiqrZzJ00Mt3CLHQzWqk10=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,48,twvJDRiqrZzJ00Mt3CLHQzWqk10=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,51,twvJDRiqrZzJ00Mt3CLHQzWqk10=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,51,4/+bvMaPaETHJ6IGslBCZpwhQa4=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,49,4/+bvMaPaETHJ6IGslBCZpwhQa4=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,51,oLWoMIO1X/5tBPtyOOECakY4Lp8=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,49,oLWoMIO1X/5tBPtyOOECakY4Lp8=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,63,dvonzPJeTu4CsadlriMc9TBcfBU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,51,dvonzPJeTu4CsadlriMc9TBcfBU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,63,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,62,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,61,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,60,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,51,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,59,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
