-111,-138,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-104,-143,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-100,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-112,-138,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-101,-140,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-101,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-99,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-102,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-98,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-104,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-103,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-105,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-100,-140,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-97,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-108,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-110,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-99,-140,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-109,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-106,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-105,-144,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-104,-142,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-111,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-98,-140,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-105,-143,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-97,-140,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-112,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-107,-139,qJQpaCNVCAVOmiyzheqwbr9fi5o=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-105,-157,mHw3PEzndelolTSxjUlx1tqtxos=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-157,mHw3PEzndelolTSxjUlx1tqtxos=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-160,mHw3PEzndelolTSxjUlx1tqtxos=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-145,tJvUA9OmlwobYjzQZKrW0vwlqC4=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-157,tJvUA9OmlwobYjzQZKrW0vwlqC4=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-159,tJvUA9OmlwobYjzQZKrW0vwlqC4=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-145,EnZOomaJRqu3Jq5Xv9eiPHdbwk8=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-157,EnZOomaJRqu3Jq5Xv9eiPHdbwk8=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-159,EnZOomaJRqu3Jq5Xv9eiPHdbwk8=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-157,Hjvfqa+jWpxLn25IBKwfor3PMCo=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-157,Hjvfqa+jWpxLn25IBKwfor3PMCo=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-158,UOuXVfuD8CIxai+EsuF9LGT5QYs=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-158,UOuXVfuD8CIxai+EsuF9LGT5QYs=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-158,3SwZOX7uc2SBnC87gf/Ta0m1lrY=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-145,3SwZOX7uc2SBnC87gf/Ta0m1lrY=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-160,3SwZOX7uc2SBnC87gf/Ta0m1lrY=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-145,3SwZOX7uc2SBnC87gf/Ta0m1lrY=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-145,3SwZOX7uc2SBnC87gf/Ta0m1lrY=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-145,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-146,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-147,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-148,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-150,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-149,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-151,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-152,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-153,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-154,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
