63,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-90,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-91,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
37,-93,N6rpzYaEcUFcZc955MVJ/J1PIag=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-93,N6rpzYaEcUFcZc955MVJ/J1PIag=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-93,JbN9Nc22ucOPkFsDTAcvPY5UlLg=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-95,JbN9Nc22ucOPkFsDTAcvPY5UlLg=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-95,JbN9Nc22ucOPkFsDTAcvPY5UlLg=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-94,yqJk3cY6aNUinA1q7FsSQ1HJdIg=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-93,yqJk3cY6aNUinA1q7FsSQ1HJdIg=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-96,yqJk3cY6aNUinA1q7FsSQ1HJdIg=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-81,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-83,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-82,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-84,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-93,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-85,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-86,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-87,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
