51,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-57,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-58,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
35,-61,etzaEFXcbteJ8bVnJ6SzE/Br7hI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-64,zCNy12InKex2BdceGnqCObhe79Q=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-61,klDK05BPmpa8y13fEvo9Z4I3NVo=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-49,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-50,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-51,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-52,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-61,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-53,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-54,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-55,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
