-169,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-171,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-192,FZLcuCIrKElhaxNlokTlcQwR6q4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-190,FZLcuCIrKElhaxNlokTlcQwR6q4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-190,FZLcuCIrKElhaxNlokTlcQwR6q4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-192,/Ohh/QAmSiJAavAycjKo+iF/8y0=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-191,/Ohh/QAmSiJAavAycjKo+iF/8y0=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-191,/Ohh/QAmSiJAavAycjKo+iF/8y0=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-190,mwpirF1YM4vyoQ44x0ZUaNWkAUo=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-192,mwpirF1YM4vyoQ44x0ZUaNWkAUo=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-177,mwpirF1YM4vyoQ44x0ZUaNWkAUo=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-177,O6qtICBdDcNrA57+qBgX8nuJD1o=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-177,O6qtICBdDcNrA57+qBgX8nuJD1o=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-189,O6qtICBdDcNrA57+qBgX8nuJD1o=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-177,yBxl1W0AnVlNv5QytcGtyxrSd+Y=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-177,yBxl1W0AnVlNv5QytcGtyxrSd+Y=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-177,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-178,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-179,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-189,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-180,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-181,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-182,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-183,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
