95,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-186,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-185,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-184,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
69,-192,BE+YEf7r4EEmidDta8dAwP+tvm4=,RS35mN347fQvzbBcPmaroAV74tM=
70,-190,BE+YEf7r4EEmidDta8dAwP+tvm4=,RS35mN347fQvzbBcPmaroAV74tM=
67,-192,w6nZX4qlZg2fjjS0T1e9fLReIDg=,RS35mN347fQvzbBcPmaroAV74tM=
69,-190,w6nZX4qlZg2fjjS0T1e9fLReIDg=,RS35mN347fQvzbBcPmaroAV74tM=
69,-191,w6nZX4qlZg2fjjS0T1e9fLReIDg=,RS35mN347fQvzbBcPmaroAV74tM=
68,-191,w6nZX4qlZg2fjjS0T1e9fLReIDg=,RS35mN347fQvzbBcPmaroAV74tM=
65,-192,/FS93c8G7QAo9Nd5gUGVWloKsck=,RS35mN347fQvzbBcPmaroAV74tM=
69,-189,/FS93c8G7QAo9Nd5gUGVWloKsck=,RS35mN347fQvzbBcPmaroAV74tM=
68,-190,/FS93c8G7QAo9Nd5gUGVWloKsck=,RS35mN347fQvzbBcPmaroAV74tM=
67,-189,qOs6myuu+uOyN56zOPFk+BIXL98=,RS35mN347fQvzbBcPmaroAV74tM=
70,-189,qOs6myuu+uOyN56zOPFk+BIXL98=,RS35mN347fQvzbBcPmaroAV74tM=
66,-189,qOs6myuu+uOyN56zOPFk+BIXL98=,RS35mN347fQvzbBcPmaroAV74tM=
79,-177,9KRHy9E539jn7Oo85B/enqEvEjE=,RS35mN347fQvzbBcPmaroAV74tM=
71,-189,9KRHy9E539jn7Oo85B/enqEvEjE=,RS35mN347fQvzbBcPmaroAV74tM=
76,-177,9KRHy9E539jn7Oo85B/enqEvEjE=,RS35mN347fQvzbBcPmaroAV74tM=
75,-177,9KRHy9E539jn7Oo85B/enqEvEjE=,RS35mN347fQvzbBcPmaroAV74tM=
74,-177,9KRHy9E539jn7Oo85B/enqEvEjE=,RS35mN347fQvzbBcPmaroAV74tM=
78,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-177,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-178,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-179,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-180,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-181,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-189,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-182,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-183,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
