28,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-27,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
2,-29,ZGkTDMidBLqh5aWbXpMEnPZzsWo=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-32,ZGkTDMidBLqh5aWbXpMEnPZzsWo=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-32,KoHwf6c70UbelFrypRcVet9Y2AY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-29,KoHwf6c70UbelFrypRcVet9Y2AY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-29,KoHwf6c70UbelFrypRcVet9Y2AY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-31,KoHwf6c70UbelFrypRcVet9Y2AY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-31,Ne5/b1ogrVQSafMfDrO2kkvnA90=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-30,Ne5/b1ogrVQSafMfDrO2kkvnA90=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-29,Ne5/b1ogrVQSafMfDrO2kkvnA90=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-17,Ne5/b1ogrVQSafMfDrO2kkvnA90=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-17,t1nX8+Vd/eycWGUqZfJur92nQsI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-29,t1nX8+Vd/eycWGUqZfJur92nQsI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-17,t1nX8+Vd/eycWGUqZfJur92nQsI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-29,t1nX8+Vd/eycWGUqZfJur92nQsI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-17,t1nX8+Vd/eycWGUqZfJur92nQsI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-29,t1nX8+Vd/eycWGUqZfJur92nQsI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-17,eaN8B3IQCZACyEP7IrxpB3tl8Vc=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-17,eaN8B3IQCZACyEP7IrxpB3tl8Vc=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-29,eaN8B3IQCZACyEP7IrxpB3tl8Vc=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-17,eaN8B3IQCZACyEP7IrxpB3tl8Vc=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-17,eaN8B3IQCZACyEP7IrxpB3tl8Vc=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-17,eaN8B3IQCZACyEP7IrxpB3tl8Vc=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-17,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-17,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-17,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-17,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-17,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-17,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-17,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-18,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-19,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-20,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-29,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-21,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-22,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-23,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
