167,165,pBU+8XKY6COhXwGt78AQNNmuJ00=,McetAKdXDmmBsOX7F25jSndIpcI=
165,165,pBU+8XKY6COhXwGt78AQNNmuJ00=,McetAKdXDmmBsOX7F25jSndIpcI=
162,165,pBU+8XKY6COhXwGt78AQNNmuJ00=,McetAKdXDmmBsOX7F25jSndIpcI=
162,166,pBU+8XKY6COhXwGt78AQNNmuJ00=,McetAKdXDmmBsOX7F25jSndIpcI=
160,166,pBU+8XKY6COhXwGt78AQNNmuJ00=,McetAKdXDmmBsOX7F25jSndIpcI=
169,166,pBU+8XKY6COhXwGt78AQNNmuJ00=,McetAKdXDmmBsOX7F25jSndIpcI=
166,165,pBU+8XKY6COhXwGt78AQNNmuJ00=,McetAKdXDmmBsOX7F25jSndIpcI=
164,179,5I7JMZJut/ibnAfhZUsbwstQp0g=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,177,9vRT1EiLe1JjcwZcz+30cdd+HdU=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,179,9vRT1EiLe1JjcwZcz+30cdd+HdU=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,176,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,191,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,191,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,191,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,191,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,191,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,191,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,191,6QJM/A6OUjVp4yobpfxcJoPJq+k=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,191,uq9xNxgSwUAcy8F64DOuWwnJc1A=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,191,wjkf6Qptu8nWpxLNxYb/RmY+yxk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,179,wjkf6Qptu8nWpxLNxYb/RmY+yxk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,176,wjkf6Qptu8nWpxLNxYb/RmY+yxk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,177,wjkf6Qptu8nWpxLNxYb/RmY+yxk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,190,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,189,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,188,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,187,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,186,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,179,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,185,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,180,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,184,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,180,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,180,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,180,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,183,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,180,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
175,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
174,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
173,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,178,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
172,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,180,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
170,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,177,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
169,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
171,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,180,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
167,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
166,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
164,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
165,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
163,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
162,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
168,176,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
161,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
160,182,GWk8p0gEvP4+A3HoIKmbpfhofSc=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
