109,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
110,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
104,177,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
98,182,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
108,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
107,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
106,180,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
105,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
106,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
101,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
102,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
103,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
104,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
100,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
107,180,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
98,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
99,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
103,176,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
97,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
103,177,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
96,181,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
104,178,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
110,180,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
108,180,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
111,180,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
109,180,FivRTx+4PWpI36s/dXLdgaWtjoU=,57vht/zYUZoSSfnS7D8a1YLRS6s=
127,191,H0EZ1yQPfgON2WyUuvy88/wWZRk=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,191,vWcrto3dvvTGD/nIqKB4QhldSk4=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,191,IJHdpQJNNVw4CV0jPTF1hdDTxOc=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,179,9rkSbjrmNHd7+0xAp1H4dUhJHvQ=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,179,9rkSbjrmNHd7+0xAp1H4dUhJHvQ=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,176,9rkSbjrmNHd7+0xAp1H4dUhJHvQ=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,178,ZLpiaGxNlI+Jce1mpEM1pnV9fjc=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,177,ZLpiaGxNlI+Jce1mpEM1pnV9fjc=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,191,ZLpiaGxNlI+Jce1mpEM1pnV9fjc=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,191,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,190,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,189,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,188,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,187,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,184,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,186,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,184,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,184,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,184,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,185,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,184,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,184,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,179,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
125,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,178,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
127,180,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,176,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
115,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
121,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
122,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
123,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
124,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
126,181,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
112,182,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
118,182,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
117,182,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
116,182,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
114,182,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
120,177,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
113,182,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
119,182,i5xtigo/0MPQbyXQ0+m1t/wHNco=,lYgPkOcWpFzN66uy8I1iADZYdH0=
