76,84,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
74,81,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
79,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
78,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
77,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
75,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
77,84,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
74,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
73,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
71,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
70,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
72,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
78,84,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
69,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
68,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
71,81,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
73,80,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
67,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
65,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
74,82,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
76,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
79,84,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
73,81,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
79,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
78,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
71,80,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
64,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
77,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
66,87,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
75,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
74,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
76,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
73,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
72,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
64,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
71,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
70,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
69,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
68,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
73,82,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
72,82,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
65,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
66,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
67,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
72,81,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
72,80,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
64,86,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
79,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
78,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
77,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
65,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
76,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
71,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
74,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
75,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
72,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
70,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
73,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
66,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
69,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
67,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
68,85,4609hOu2Jt2LO9yjO+vVCx7LRJs=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
85,83,dxLZEM0BWE5sgguwxXvjaTZmYco=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,83,dxLZEM0BWE5sgguwxXvjaTZmYco=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,83,TfmIxVNtlVOk/a8NZC8Y8YsctTk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,83,TfmIxVNtlVOk/a8NZC8Y8YsctTk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,80,Lv2I88B3hBS2IDVCZCtYZS2gsOg=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,95,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,94,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,93,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,92,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,83,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,91,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,90,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,89,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
