-138,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-91,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-157,-93,3ppCVHr8uyeqT2P2iym9N02e14c=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-81,3ppCVHr8uyeqT2P2iym9N02e14c=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-93,TtwXVaLFYKtC/gmJ5bqXEjkH8Ko=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-95,53N708mow7FXjlRy5niEHKURQwI=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-93,53N708mow7FXjlRy5niEHKURQwI=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-96,53N708mow7FXjlRy5niEHKURQwI=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-95,Er1xltjDPjL4N+nm9xdEN4UoFVo=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-94,Er1xltjDPjL4N+nm9xdEN4UoFVo=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-81,Er1xltjDPjL4N+nm9xdEN4UoFVo=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-81,Er1xltjDPjL4N+nm9xdEN4UoFVo=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-81,eySBr8XlpxiPkfAItxYZSabnaU8=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-93,eySBr8XlpxiPkfAItxYZSabnaU8=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-94,eySBr8XlpxiPkfAItxYZSabnaU8=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-93,eySBr8XlpxiPkfAItxYZSabnaU8=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-81,jeXWKML3TYlGSlRoInrxv/4I2Yo=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-81,jeXWKML3TYlGSlRoInrxv/4I2Yo=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-81,jeXWKML3TYlGSlRoInrxv/4I2Yo=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-93,+WSdJ3r5S6AEI7r1AUvAuVlWALg=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-81,+WSdJ3r5S6AEI7r1AUvAuVlWALg=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-81,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-82,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-83,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-93,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-84,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-85,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-86,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-87,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-88,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
