-100,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-183,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-182,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-181,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-123,-192,VdAkLnLIhbgRwAGBt3cGinosL8o=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-190,VdAkLnLIhbgRwAGBt3cGinosL8o=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-190,LvZs8KYbC6Q9BTqx8D7kTThmm4k=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-192,LvZs8KYbC6Q9BTqx8D7kTThmm4k=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-191,LvZs8KYbC6Q9BTqx8D7kTThmm4k=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-191,LvZs8KYbC6Q9BTqx8D7kTThmm4k=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-192,RMhyzTCXhuJQvHK6u89y8S2Xl9w=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-190,3icNP+HequRSxQGU9IIHcMM0598=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-189,3icNP+HequRSxQGU9IIHcMM0598=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-178,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-179,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-177,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-189,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-180,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-188,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
