111,1,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
110,11,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
98,0,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
96,2,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
111,2,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
96,3,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
96,1,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
97,1,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
111,0,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
96,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
100,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
99,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
97,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
98,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
102,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
101,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
103,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
105,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
104,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
106,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
107,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
98,14,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
108,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
109,12,G3zSRkQmCopfB5bLd7btO5x5kV4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
99,16,n/QA5iNhSmVMR9EsNLCiqIZLk+E=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,19,MdWoRD+8g4+eCbKrBkY8Dyu2m9M=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,16,MdWoRD+8g4+eCbKrBkY8Dyu2m9M=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,19,CKST+Akut71SU+uWOZevyUBil38=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,17,CKST+Akut71SU+uWOZevyUBil38=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,17,CKST+Akut71SU+uWOZevyUBil38=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,19,CKST+Akut71SU+uWOZevyUBil38=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,19,7YHG5MvMRgHcPcVxUH/1U5oryMU=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,31,7YHG5MvMRgHcPcVxUH/1U5oryMU=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,18,7YHG5MvMRgHcPcVxUH/1U5oryMU=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,31,7YHG5MvMRgHcPcVxUH/1U5oryMU=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,31,7YHG5MvMRgHcPcVxUH/1U5oryMU=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,18,7YHG5MvMRgHcPcVxUH/1U5oryMU=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,19,ecVeQDUWYdaxEl6vg6aW2Hy7mDM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,31,ecVeQDUWYdaxEl6vg6aW2Hy7mDM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,31,ecVeQDUWYdaxEl6vg6aW2Hy7mDM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,16,ecVeQDUWYdaxEl6vg6aW2Hy7mDM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,19,1t9doYDbwqBjo+1M1yW+i6KoxAM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,31,1t9doYDbwqBjo+1M1yW+i6KoxAM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,31,1t9doYDbwqBjo+1M1yW+i6KoxAM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,31,1t9doYDbwqBjo+1M1yW+i6KoxAM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,19,1t9doYDbwqBjo+1M1yW+i6KoxAM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,31,1t9doYDbwqBjo+1M1yW+i6KoxAM=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,18,8T4eCZJEXU3yga5wBJ7nfIogkTQ=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,19,8T4eCZJEXU3yga5wBJ7nfIogkTQ=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,31,8T4eCZJEXU3yga5wBJ7nfIogkTQ=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,31,8T4eCZJEXU3yga5wBJ7nfIogkTQ=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,31,8T4eCZJEXU3yga5wBJ7nfIogkTQ=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,31,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,31,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,31,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,31,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,30,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,29,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,28,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,19,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,27,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,26,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,25,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,24,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,23,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
