165,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,116,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
191,127,UOgoqppfyyfUBoA/M9tK9zWTuSE=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,127,cPp5vZpSQUrC8qjKLEJFlUyZ/jU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,127,cPp5vZpSQUrC8qjKLEJFlUyZ/jU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,127,MUes0EEIeL3SlfAkYntTtZIVEBM=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,115,MUes0EEIeL3SlfAkYntTtZIVEBM=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,114,n16XhAJ9UmjcpPiIoKBDnH5toKY=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,113,n16XhAJ9UmjcpPiIoKBDnH5toKY=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,127,n16XhAJ9UmjcpPiIoKBDnH5toKY=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,112,3wYXCfYxpZtSAWEgGjrLPHXZY1w=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,115,3wYXCfYxpZtSAWEgGjrLPHXZY1w=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,115,3wYXCfYxpZtSAWEgGjrLPHXZY1w=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,113,3wYXCfYxpZtSAWEgGjrLPHXZY1w=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,127,2JrhV01F/WDDfTE5tFD3IoAfRo4=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,127,2JrhV01F/WDDfTE5tFD3IoAfRo4=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,112,2JrhV01F/WDDfTE5tFD3IoAfRo4=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,127,2JrhV01F/WDDfTE5tFD3IoAfRo4=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,127,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,126,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,125,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,115,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,124,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,116,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,123,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,116,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,122,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,116,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,121,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
181,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
178,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
191,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
190,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
189,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
188,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,112,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,113,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
177,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
176,120,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
185,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
187,114,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
184,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
182,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
186,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
179,116,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
183,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
180,119,Za3+rYnsbVxWdYh+y1WGpwcRcaU=,GsAZdXutJr5opTgS+B38ky+hi/k=
