67,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,157,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
85,147,vJuAQ06galLJ6ffvpRMkg6wNq+8=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,145,vJuAQ06galLJ6ffvpRMkg6wNq+8=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,147,lD7ljgl4ZME09lm8gFPR+148kis=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,147,ks7quAyYn3tRjUfj2TWRqlvaMYc=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,145,ks7quAyYn3tRjUfj2TWRqlvaMYc=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,147,+Vq4EfdvTF5d3EMZv6vQcJJTKa8=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,147,+Vq4EfdvTF5d3EMZv6vQcJJTKa8=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,147,+Vq4EfdvTF5d3EMZv6vQcJJTKa8=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,159,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,158,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,157,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,156,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,147,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,155,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,154,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,153,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,152,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
