118,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-86,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
100,-95,VfKQU329C+toJLkx992DekT5Nhw=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-81,3DKnKMFXCSxicK6SzOwo2JTkM4s=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-81,rGh2aFL9IYHye6W5kq6r2Fe5yLE=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-93,kZXezYJbnXInlz23nxbB5Zxnqoo=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-81,kZXezYJbnXInlz23nxbB5Zxnqoo=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-93,97rsH4Hgg8z4WTGfK7bTKULcUb4=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-82,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-81,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-84,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-83,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-93,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-85,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-86,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-87,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
