174,149,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
175,149,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
169,146,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
168,144,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
162,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
163,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
165,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
164,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
161,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
166,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
168,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
170,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
169,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
160,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
171,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
173,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
175,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
167,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
174,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
172,150,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
169,145,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
170,146,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
161,151,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
169,144,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
160,151,CzO5Vcuxcs9Fj54i7DpqLIwmg50=,gepWeewLIc74pj8mlMJ2sef5x28=
177,144,PO3SLpYnWzdDL4YaP+DsRLXeyuQ=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,159,lmhoVYndq0Etl2FsPqCcZvsU77o=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,147,Dp+nASMxQgih/i49cL3EEOyJv84=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,147,Dp+nASMxQgih/i49cL3EEOyJv84=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,147,KSLctbdQNuOQ/uBWLOS9/d6gJ9E=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,159,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,158,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,157,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,156,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,147,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,148,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,155,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,154,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,153,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,146,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
178,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
187,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,144,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,145,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
186,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
185,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
177,148,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
184,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
183,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
182,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
181,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,152,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
179,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
191,150,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
190,150,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
189,150,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
188,150,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
180,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
176,151,VyIIkMBf7pBw0M7Efr7Ko7wr1ns=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
