-2,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-184,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-183,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-26,-190,Fr2/Fsy6cpfjAG4PEVdzKPIp26I=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-192,Fr2/Fsy6cpfjAG4PEVdzKPIp26I=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-190,Fr2/Fsy6cpfjAG4PEVdzKPIp26I=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-192,Fr2/Fsy6cpfjAG4PEVdzKPIp26I=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-191,Fr2/Fsy6cpfjAG4PEVdzKPIp26I=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-191,Fr2/Fsy6cpfjAG4PEVdzKPIp26I=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-189,bdKKpAmSqTc+Ds9WtVaoBYuQxhM=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-189,bdKKpAmSqTc+Ds9WtVaoBYuQxhM=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-192,jeRZ7uDl4jF/WnLYEjQdOrufzAA=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-189,jeRZ7uDl4jF/WnLYEjQdOrufzAA=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-190,O/6/pWiyAEuslhnL0ZMeoyUfGQU=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-189,O/6/pWiyAEuslhnL0ZMeoyUfGQU=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-177,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-178,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-179,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-188,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-187,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-186,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-185,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
