103,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,151,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,150,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,149,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
116,147,Dntp2v780QtU4OXWTd7G3bbyX/Y=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,145,Dntp2v780QtU4OXWTd7G3bbyX/Y=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,147,JqyWmhW1AdpAY13PH/FGtrcsiaI=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,145,OQbpOg6co/rlE52BwQouK1dYNxg=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,147,OQbpOg6co/rlE52BwQouK1dYNxg=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,147,oASFnUsdEPteyMab8vxlvdK1OVY=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,144,oASFnUsdEPteyMab8vxlvdK1OVY=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,146,oASFnUsdEPteyMab8vxlvdK1OVY=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,147,oASFnUsdEPteyMab8vxlvdK1OVY=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,159,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,157,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,158,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,156,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,155,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,154,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,153,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
