53,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
54,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
58,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
56,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
59,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
60,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
61,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
55,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
62,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
61,-127,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
63,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
48,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
49,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
61,-128,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
51,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
50,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
62,-126,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
57,-118,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
53,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
54,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
55,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
56,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
52,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
60,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
59,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
61,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
58,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
62,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
63,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
62,-127,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
57,-117,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
63,-126,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
62,-128,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
50,-128,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
63,-127,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
63,-128,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
48,-125,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
48,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
48,-127,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
50,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
52,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
48,-126,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
53,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
54,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
49,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
51,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
55,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
49,-127,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
56,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
59,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
60,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
58,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
61,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
62,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
50,-127,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
63,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
49,-126,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
57,-116,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
48,-115,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
53,-115,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
54,-115,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
49,-115,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
51,-115,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
50,-115,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
52,-115,Z9eDWw3je1zPJ3bfqiNNa3nHnJg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
37,-126,K+EUeW8AnZt2rcDVKvxFjsuaAuw=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-128,ZSepFaw2UERap4uewt0w4Osedjc=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-125,ZSepFaw2UERap4uewt0w4Osedjc=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-127,Rt80DG2GdDEpuk+G6Da2zCcsT7g=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-125,Rt80DG2GdDEpuk+G6Da2zCcsT7g=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-125,Rt80DG2GdDEpuk+G6Da2zCcsT7g=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-125,FIqq+bUnLcZnJWgvhjdFOrbFE2E=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-127,FIqq+bUnLcZnJWgvhjdFOrbFE2E=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-128,FIqq+bUnLcZnJWgvhjdFOrbFE2E=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-125,FIqq+bUnLcZnJWgvhjdFOrbFE2E=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-126,lCaMwginCBFxt2n/ikFhqpwPRT4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-113,lCaMwginCBFxt2n/ikFhqpwPRT4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-113,SIxsPPWZCAcBNZ05AvsXtzi7Nyg=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-125,SIxsPPWZCAcBNZ05AvsXtzi7Nyg=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-126,SIxsPPWZCAcBNZ05AvsXtzi7Nyg=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-113,SIxsPPWZCAcBNZ05AvsXtzi7Nyg=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-128,qF68aMJvFMDprOX4EPDqEA1ityM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-113,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-114,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-124,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-123,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-122,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-121,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
