115,-10,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
114,-10,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
116,-10,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
113,-10,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
127,-12,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
121,-14,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
127,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
112,-10,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
120,-15,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
124,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
126,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
123,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
119,-15,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
121,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
122,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
125,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
118,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
120,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
119,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
116,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
112,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
117,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
115,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
119,-16,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
114,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
120,-14,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
113,-11,XjR3DPgEZUA4nlLu95TeRZuQ8As=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
119,-29,r7iz9xE1/NDa6vJcn0CVom/Ob9Y=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-32,r7iz9xE1/NDa6vJcn0CVom/Ob9Y=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-31,0WwN4/oRvbvt1p+CiHhJVECqIIM=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-30,0WwN4/oRvbvt1p+CiHhJVECqIIM=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-32,TfNO1ZWVU8XhcUUrwmXWbk3WUe8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-29,TfNO1ZWVU8XhcUUrwmXWbk3WUe8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-31,TfNO1ZWVU8XhcUUrwmXWbk3WUe8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-29,3Bg09x/2jqQXNHyyWe3teIgT4X8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-17,3Bg09x/2jqQXNHyyWe3teIgT4X8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-17,3Bg09x/2jqQXNHyyWe3teIgT4X8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-29,3Bg09x/2jqQXNHyyWe3teIgT4X8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-17,3Bg09x/2jqQXNHyyWe3teIgT4X8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-17,3Bg09x/2jqQXNHyyWe3teIgT4X8=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-17,0ml84fsxlBp8mTmQV1fV3k8I3+U=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-17,0ml84fsxlBp8mTmQV1fV3k8I3+U=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-17,0ml84fsxlBp8mTmQV1fV3k8I3+U=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-29,0ml84fsxlBp8mTmQV1fV3k8I3+U=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-17,OHbvfJNDOifiB/AfUCE2UidZHy0=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-30,OHbvfJNDOifiB/AfUCE2UidZHy0=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-17,OHbvfJNDOifiB/AfUCE2UidZHy0=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-29,OHbvfJNDOifiB/AfUCE2UidZHy0=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-17,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-17,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-17,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-17,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-17,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-17,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-17,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-18,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-19,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-20,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-21,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-22,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-23,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-24,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-25,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
