159,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-165,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-190,6diz+K+3q8lhXvFq3RlfW9Gygf4=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-192,T5C2z5oi36olh48Xxn7lzTwcgEk=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-190,T5C2z5oi36olh48Xxn7lzTwcgEk=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-192,T5C2z5oi36olh48Xxn7lzTwcgEk=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-189,T5C2z5oi36olh48Xxn7lzTwcgEk=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-191,T5C2z5oi36olh48Xxn7lzTwcgEk=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-191,/6c3ht2UQQI8yQ0GPxPdU/51/Uw=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-192,/6c3ht2UQQI8yQ0GPxPdU/51/Uw=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-190,YvnEvLCTHAfplqqUUzM7oca0shs=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-189,YvnEvLCTHAfplqqUUzM7oca0shs=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-189,fPXJvHXW96QNn4L+qP+QVZAM4bw=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-178,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-177,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-179,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-189,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-180,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-181,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-188,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-187,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
152,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-187,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
149,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-187,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
159,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
158,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
156,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
157,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
151,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-187,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
153,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
148,-182,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-192,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
155,-190,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
144,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
154,-191,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
147,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
146,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
150,-183,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
145,-184,+wLrQZwJlG0vKY9T+MAhazScyc0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
