-6,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-25,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-26,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-27,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-25,-29,dtDGAqd+he/LreAxV4Ga7wy7kNc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-31,kPxw6hAFGZ1WYyH8LOzS1ogz7f8=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-29,kPxw6hAFGZ1WYyH8LOzS1ogz7f8=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-30,hpKdhNhEY2nbC6A8HCj4HthDmus=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-29,hpKdhNhEY2nbC6A8HCj4HthDmus=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-31,hpKdhNhEY2nbC6A8HCj4HthDmus=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-29,hpKdhNhEY2nbC6A8HCj4HthDmus=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-32,hpKdhNhEY2nbC6A8HCj4HthDmus=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-29,hpKdhNhEY2nbC6A8HCj4HthDmus=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-17,ecvm97xABlGB1vXk4dqNuH/mqdo=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-17,ecvm97xABlGB1vXk4dqNuH/mqdo=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-17,ecvm97xABlGB1vXk4dqNuH/mqdo=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-30,ecvm97xABlGB1vXk4dqNuH/mqdo=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-30,ECUiv2VNeik4t6txpfoxrcDzsiE=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-17,ECUiv2VNeik4t6txpfoxrcDzsiE=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-32,ECUiv2VNeik4t6txpfoxrcDzsiE=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-17,ECUiv2VNeik4t6txpfoxrcDzsiE=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-32,ECUiv2VNeik4t6txpfoxrcDzsiE=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-17,k4ISaWK/ae1i3N2NC5k/62k0I8s=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-17,k4ISaWK/ae1i3N2NC5k/62k0I8s=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-17,k4ISaWK/ae1i3N2NC5k/62k0I8s=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-17,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-18,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-19,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-20,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-21,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-22,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-23,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-24,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
