154,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
159,-108,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
145,-106,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
144,-106,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
157,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
151,-112,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
153,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
145,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
152,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
150,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
149,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
146,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
148,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
152,-110,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
144,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
147,-107,ZmUMLwjhll6uOlWq8JnkUisKymg=,jF9AqsVtmyXjFii+gObITAyxKY8=
148,-127,aCkch6lv8fZR/GSAhuaLe9zaa0w=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-125,aCkch6lv8fZR/GSAhuaLe9zaa0w=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-125,6KPoz+YFimuy+d5Ed4RJf/sPpnk=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-125,6KPoz+YFimuy+d5Ed4RJf/sPpnk=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-127,6KPoz+YFimuy+d5Ed4RJf/sPpnk=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-128,6KPoz+YFimuy+d5Ed4RJf/sPpnk=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-128,UuJpKfp0nDd9dwY7uN+VhOrhmYU=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-125,UuJpKfp0nDd9dwY7uN+VhOrhmYU=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-125,UuJpKfp0nDd9dwY7uN+VhOrhmYU=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-126,UuJpKfp0nDd9dwY7uN+VhOrhmYU=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-125,Ob7bdPSMgAMvtNiOkS3t+S4lnCE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-126,Ob7bdPSMgAMvtNiOkS3t+S4lnCE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-113,Ob7bdPSMgAMvtNiOkS3t+S4lnCE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-128,Ob7bdPSMgAMvtNiOkS3t+S4lnCE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-126,2RnrS5q322zgvxLnyU6CXjJ88s4=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-113,2RnrS5q322zgvxLnyU6CXjJ88s4=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-113,f4Ca3+rBIBbIF2e4zq0Saa9NfcE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-113,f4Ca3+rBIBbIF2e4zq0Saa9NfcE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-125,f4Ca3+rBIBbIF2e4zq0Saa9NfcE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-113,f4Ca3+rBIBbIF2e4zq0Saa9NfcE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-113,f4Ca3+rBIBbIF2e4zq0Saa9NfcE=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-113,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-114,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-115,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-125,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-116,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-117,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-118,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-119,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-124,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
