-135,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-118,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-117,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-147,-113,qmFh16xo7j9pZt545ZgnlBEhzxQ=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-127,qmFh16xo7j9pZt545ZgnlBEhzxQ=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-125,LqpK5SEee06Ydp02AInnlJp+rQk=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-113,LqpK5SEee06Ydp02AInnlJp+rQk=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-126,utePHzJ9PvOaF39UIH1RyDDJ83k=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-128,hQIAaQqfCUumvKho4X1rdx9Hrsw=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-113,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-114,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-115,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-116,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-117,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-125,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
