129,38,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
143,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
128,38,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
142,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
141,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
140,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
136,33,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
137,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
135,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
138,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
139,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
136,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
135,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
134,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
133,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
132,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
136,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
131,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
137,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
136,34,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
130,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
135,32,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
135,33,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
143,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
142,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
129,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
141,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
138,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
128,37,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
140,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
139,36,jEvEsUI2uvEQe6jv/13fwCkpz1E=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
130,51,0cu8AVak+s0WWXWmhnjqTfagj2M=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,48,DF3Rc/heN+FOhr0EV52Ls2tiiGc=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,48,DF3Rc/heN+FOhr0EV52Ls2tiiGc=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,51,DF3Rc/heN+FOhr0EV52Ls2tiiGc=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,51,wAaEIWwrlcCMiR2g3gL6ZMrQcwY=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,50,wAaEIWwrlcCMiR2g3gL6ZMrQcwY=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,49,4iQXzxtA14sYUs31nPeoSEHN99w=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,63,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,62,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,61,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,60,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,51,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,59,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,58,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,57,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,56,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
