51,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-154,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
35,-157,DlaSzLBH0UfEXTiWC6470S2Nx+0=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-160,DlaSzLBH0UfEXTiWC6470S2Nx+0=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-157,QuoTBat1R3DmO/MwoENqSMtwTw8=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-157,QuoTBat1R3DmO/MwoENqSMtwTw8=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-159,QuoTBat1R3DmO/MwoENqSMtwTw8=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-157,QuoTBat1R3DmO/MwoENqSMtwTw8=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-159,QuoTBat1R3DmO/MwoENqSMtwTw8=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-157,QuoTBat1R3DmO/MwoENqSMtwTw8=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-160,q3p4ctJbKtpaY5Yai1oKyXZ4w3k=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-157,q3p4ctJbKtpaY5Yai1oKyXZ4w3k=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-158,q3p4ctJbKtpaY5Yai1oKyXZ4w3k=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-158,oHCJJADMYwDlIg5rws+fHpjxZbg=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-157,oHCJJADMYwDlIg5rws+fHpjxZbg=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-158,aEydsKtGbPZAp5Ar71k45v7Zw5g=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-160,aEydsKtGbPZAp5Ar71k45v7Zw5g=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-145,aEydsKtGbPZAp5Ar71k45v7Zw5g=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-157,aEydsKtGbPZAp5Ar71k45v7Zw5g=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-145,jc1ZSL5J2J/NeCETJGMbs6ew9fc=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-145,jc1ZSL5J2J/NeCETJGMbs6ew9fc=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-145,jc1ZSL5J2J/NeCETJGMbs6ew9fc=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-157,jc1ZSL5J2J/NeCETJGMbs6ew9fc=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-145,jc1ZSL5J2J/NeCETJGMbs6ew9fc=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-157,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-157,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-157,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-157,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-157,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-157,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-145,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-146,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-147,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-157,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-148,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-156,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-155,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-154,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-153,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
