58,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-185,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-186,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-187,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
37,-192,3DXzlSvKwqCZipF6QI3l8vAJhW4=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-190,3DXzlSvKwqCZipF6QI3l8vAJhW4=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-192,Vlse82N1sm+oRJvPDq2c/nhdJGc=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-191,Vlse82N1sm+oRJvPDq2c/nhdJGc=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-191,eaQzuFVjimNba4EqEOgbu0msFcY=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-192,eaQzuFVjimNba4EqEOgbu0msFcY=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-177,nywMcgFaf1+EP9QVJYhigBlYZEg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-190,nywMcgFaf1+EP9QVJYhigBlYZEg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-189,nywMcgFaf1+EP9QVJYhigBlYZEg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-189,nywMcgFaf1+EP9QVJYhigBlYZEg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-189,smh9rdBmhBIetWLk5p+oaHAAnqE=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-189,smh9rdBmhBIetWLk5p+oaHAAnqE=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-189,smh9rdBmhBIetWLk5p+oaHAAnqE=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-190,sHMW6SbNzcEMQ7H2EmakqrC5YZY=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-177,sHMW6SbNzcEMQ7H2EmakqrC5YZY=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-177,sHMW6SbNzcEMQ7H2EmakqrC5YZY=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-177,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-178,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-179,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-180,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-181,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
