-139,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-185,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-186,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-155,-190,EECctZssqTbnfMVeBs52eV86AqI=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-192,EECctZssqTbnfMVeBs52eV86AqI=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-190,EECctZssqTbnfMVeBs52eV86AqI=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-192,H7gLLGZRXO0pIF5DI6DbTL+BjGg=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-191,H7gLLGZRXO0pIF5DI6DbTL+BjGg=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-191,22YmIwFKETmyBOr7OxiXRzPDU2I=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-192,22YmIwFKETmyBOr7OxiXRzPDU2I=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-190,22YmIwFKETmyBOr7OxiXRzPDU2I=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-177,22YmIwFKETmyBOr7OxiXRzPDU2I=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-177,22YmIwFKETmyBOr7OxiXRzPDU2I=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-177,Lb1XircAzOHKvtsoo/gH9P8NhhQ=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-177,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-179,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-178,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-180,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-189,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-181,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-182,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
